2.722713633111153997e-01,3.267973856209150263e+00
2.775073510670983956e-01,6.777363605557438220e-01
2.827433388230813915e-01,1.825083953861877661e-01
2.879793265790643875e-01,4.879238838741156159e-01
2.932153143350473834e-01,8.888888888888889284e+00
2.984513020910303238e-01,2.395668631114944158e-01
3.036872898470133197e-01,2.148043132706104752e-01
3.089232776029963157e-01,3.617945007235889854e+00
3.141592653589793116e-01,5.428881650380021906e-01
3.193952531149623075e-01,1.857217145828690408e-01
3.246312408709453035e-01,5.134788189987162799e-01
3.298672286269282994e-01,6.993006993006993355e+00
3.351032163829112398e-01,2.426006792819019875e-01
3.403392041388942357e-01,2.259274321088066695e-01
3.455751918948772317e-01,3.745318352059924916e+00
3.508111796508602276e-01,5.213220727765613960e-01
3.560471674068432235e-01,1.900634812027217069e-01
3.612831551628262194e-01,5.763688760806916500e-01
3.665191429188091599e-01,4.887585532746823169e+00
3.717551306747922113e-01,2.398081534772182333e-01
3.769911184307751517e-01,2.861639719559307404e-01
3.822271061867581476e-01,4.395604395604395975e+00
3.874630939427411436e-01,4.993009786299181241e-01
3.926990816987241395e-01,0.000000000000000000e+00
3.979350694547070799e-01,6.138735420503376172e-01
4.031710572106901314e-01,4.016064257028112650e+00
4.084070449666730718e-01,2.425653713675835765e-01
4.136430327226561232e-01,2.500250025002500598e-01
4.188790204786390636e-01,5.434782608695652328e+00
4.241150082346220596e-01,5.076657528683115039e-01
4.293509959906050000e-01,0.000000000000000000e+00
4.345869837465881069e-01,6.680026720106880811e-01
4.398229715025710473e-01,3.293807641633728522e+00
4.450589592585540433e-01,2.488676521825693155e-01
4.502949470145369837e-01,2.635046113306983018e-01
4.555309347705199796e-01,6.920415224913495145e+00
4.607669225265029200e-01,4.832318546438581497e-01
4.660029102824860270e-01,2.104377104377104513e-01
4.712388980384689674e-01,7.385524372230428680e-01
4.764748857944519633e-01,3.024803387779794406e+00
4.817108735504349037e-01,2.509284352102780224e-01
4.869468613064178997e-01,2.796889858477373259e-01
4.921828490624009511e-01,7.473841554559043310e+00
4.974188368183839470e-01,4.958841614598830105e-01
5.026548245743669430e-01,2.181215373205950547e-01
5.078908123303498279e-01,1.015434606011372809e+00
5.131268000863328238e-01,2.517623363544813753e+00
5.183627878423159308e-01,2.559377559377559730e-01
5.235987755982989267e-01,2.966654800047466845e-01
5.288347633542818116e-01,1.020408163265306101e+01
5.340707511102648075e-01,4.863340142009532352e-01
5.393067388662478034e-01,2.294735875900683897e-01
5.445427266222307994e-01,1.081314878892733589e+00
5.497787143782137953e-01,2.529084471421345626e+00
5.550147021341967912e-01,2.636713600168749672e-01
5.602506898901797872e-01,3.096166945321691677e-01
5.654866776461627831e-01,1.529051987767584109e+01
5.707226654021456680e-01,4.785146904009953128e-01
5.759586531581287749e-01,2.435934911819156168e-01
5.811946409141117709e-01,1.276813074565883666e+00
5.864306286700947668e-01,2.258355916892502258e+00
5.916666164260776517e-01,2.732688418866480728e-01
5.969026041820606476e-01,3.450655624568668145e-01
6.021385919380437546e-01,2.057613168724279973e+01
6.073745796940266395e-01,5.075111652456354427e-01
6.126105674500096354e-01,2.577186742951394494e-01
6.178465552059926313e-01,1.097092704333516133e+00
6.230825429619756273e-01,2.096436058700209770e+00
6.283185307179586232e-01,2.838328792007266399e-01
6.335545184739416191e-01,3.748687959214275223e-01
6.387905062299246151e-01,2.873563218390804863e+01
6.440264939859076110e-01,4.944131316127756692e-01
6.492624817418906069e-01,2.660281989890928567e-01
6.544984694978734918e-01,1.254705144291091701e+00
6.597344572538565988e-01,2.035002035002035026e+00
6.649704450098395947e-01,2.945681630729350964e-01
6.702064327658224796e-01,4.776689754000477683e-01
6.754424205218054755e-01,3.401360544217687476e+01
6.806784082777884715e-01,5.101520253035404240e-01
6.859143960337715784e-01,2.858286171611502113e-01
6.911503837897544633e-01,1.410437235543018364e+00
6.963863715457374592e-01,1.993620414673046293e+00
7.016223593017204552e-01,3.090425860683602144e-01
7.068583470577034511e-01,5.270092226613966035e-01
7.120943348136864470e-01,8.333333333333334281e+01
7.173303225696694430e-01,5.247691015952981042e-01
7.225663103256524389e-01,3.100775193798449569e-01
7.278022980816354348e-01,1.638001638001638005e+00
7.330382858376183197e-01,1.931247585940517597e+00
7.382742735936013156e-01,3.271823059808925405e-01
7.435102613495844226e-01,7.200460829493087189e-01
7.487462491055674185e-01,1.666666666666666856e+02
7.539822368615503034e-01,5.275931201857128050e-01
7.592182246175332994e-01,3.314111486710413224e-01
7.644542123735162953e-01,1.597954618088846424e+00
7.696902001294994022e-01,1.756234632946961804e+00
7.749261878854822871e-01,3.522863383357993650e-01
7.801621756414652831e-01,7.956715467854869051e-01
7.853981633974482790e-01,1.666666666666666856e+02
7.906341511534312749e-01,5.583472920156337116e-01
7.958701389094141598e-01,3.502136303144918750e-01
8.011061266653972668e-01,1.937984496124031120e+00
8.063421144213802627e-01,1.881113619262603454e+00
8.115781021773632586e-01,3.697131026323572933e-01
8.168140899333461435e-01,8.833922261484098426e-01
8.220500776893291395e-01,1.666666666666666856e+02
8.272860654453122464e-01,5.678591709256104458e-01
8.325220532012952424e-01,3.972036860502065614e-01
8.377580409572781273e-01,2.228163992869875543e+00
8.429940287132611232e-01,1.767408978437610578e+00
8.482300164692441191e-01,3.943839722353683630e-01
8.534660042252271150e-01,1.012145748987854255e+00
8.587019919812099999e-01,1.388888888888888857e+02
8.639379797371929959e-01,6.184291898577612967e-01
8.691739674931762138e-01,4.237647258242224213e-01
8.744099552491590988e-01,2.572016460905349966e+00
8.796459430051420947e-01,1.769285208775654761e+00
8.848819307611250906e-01,4.314436103201311767e-01
8.901179185171080865e-01,1.182033096926713878e+00
8.953539062730910825e-01,5.376344086021505575e+01
9.005898940290739674e-01,6.221226825930074034e-01
9.058258817850569633e-01,4.796163069544364665e-01
9.110618695410399592e-01,3.052503052503052761e+00
9.162978572970229552e-01,1.670006680026720147e+00
9.215338450530058401e-01,4.681647940074906700e-01
9.267698328089890580e-01,1.241310824230387189e+00
9.320058205649720540e-01,4.629629629629629761e+01
9.372418083209549389e-01,6.696129637069774265e-01
9.424777960769379348e-01,5.296049147336087115e-01
9.477137838329209307e-01,3.584229390681003657e+00
9.529497715889039267e-01,1.855976243504083190e+00
9.581857593448869226e-01,5.180810278727593365e-01
9.634217471008698075e-01,1.179245283018867996e+00
9.686577348568528034e-01,3.472222222222222143e+01
9.738937226128357993e-01,7.390983000739098641e-01
9.791297103688189063e-01,9.074410163339382551e-01
9.843656981248019022e-01,4.945598417408506364e+00
9.896016858807848982e-01,1.924557351809083938e+00
9.948376736367678941e-01,5.651633322030067408e-01
1.000073661392750779e+00,1.376462491397109522e+00
1.005309649148733886e+00,2.824858757062147063e+01
1.010545636904716771e+00,8.090614886731392064e-01
1.015781624660699656e+00,1.021659174499387035e+00
1.021017612416682763e+00,5.241090146750524426e+00
1.026253600172665648e+00,2.120441051738761740e+00
1.031489587928648755e+00,6.510416666666667407e-01
1.036725575684631862e+00,1.631321370309951169e+00
1.041961563440614746e+00,2.136752136752136977e+01
1.047197551196597853e+00,9.013881377321074639e-01
1.052433538952580738e+00,9.573958831977023021e-01
1.057669526708563623e+00,7.062146892655367658e+00
1.062905514464546730e+00,2.117746717492587916e+00
1.068141502220529615e+00,6.964758322886196451e-01
1.073377489976512500e+00,1.968503937007874072e+00
1.078613477732495607e+00,2.057613168724279973e+01
1.083849465488478492e+00,9.578544061302682877e-01
1.089085453244461599e+00,1.351351351351351315e+00
1.094321441000444706e+00,8.912655971479502170e+00
1.099557428756427591e+00,2.258355916892502258e+00
1.104793416512410698e+00,8.102414519526819348e-01
1.110029404268393582e+00,2.000800320128051091e+00
1.115265392024376467e+00,2.192982456140351033e+01
1.120501379780359574e+00,1.075962986873251648e+00
1.125737367536342459e+00,1.633986928104575131e+00
1.130973355292325566e+00,1.501501501501501501e+01
1.136209343048308451e+00,2.517623363544813753e+00
1.141445330804291336e+00,1.450116009280742357e+00
1.146681318560274665e+00,2.405002405002405030e+00
1.151917306316257550e+00,1.312335958005249381e+01
1.157153294072240435e+00,1.252191334835963010e+00
1.162389281828223542e+00,1.918649270913276972e+00
1.167625269584206427e+00,1.680672268907563094e+01
1.172861257340189534e+00,2.736726874657909203e+00
1.178097245096172418e+00,0.000000000000000000e+00
1.183333232852155303e+00,3.565062388591800246e+00
1.188569220608138410e+00,1.572327044025157328e+01
1.193805208364121295e+00,1.486767766874814267e+00
1.199041196120104180e+00,2.289377289377289237e+00
1.204277183876087509e+00,1.915708812260536575e+01
1.209513171632070394e+00,2.970885323826500279e+00
1.214749159388053279e+00,2.049180327868852292e+00
1.219985147144036386e+00,4.987531172069825658e+00
1.225221134900019271e+00,1.515151515151515227e+01
1.230457122656002378e+00,1.782531194295900345e+00
1.235693110411985263e+00,2.547770700636942554e+00
1.240929098167968148e+00,2.380952380952381020e+01
1.246165085923951255e+00,3.584229390681003657e+00
1.251401073679934139e+00,2.034587995930824178e+00
1.256637061435917246e+00,5.128205128205128638e+00
1.261873049191900353e+00,1.618122977346278546e+01
1.267109036947883238e+00,2.044989775051124781e+00
1.272345024703866345e+00,3.676470588235293935e+00
1.277581012459849230e+00,3.333333333333333570e+01
1.282817000215832115e+00,4.420866489832007140e+00
1.288052987971815222e+00,2.554278416347381953e+00
1.293288975727798107e+00,6.535947712418300526e+00
1.298524963483781214e+00,1.700680272108843738e+01
1.303760951239764099e+00,2.536783358701167224e+00
1.308996938995746984e+00,3.898635477582845787e+00
1.314232926751730313e+00,4.065040650406504597e+01
1.319468914507713198e+00,5.144032921810699932e+00
1.324704902263696082e+00,3.472222222222222321e+00
1.329940890019679189e+00,1.104972375690607755e+01
1.335176877775662074e+00,1.915708812260536575e+01
1.340412865531644959e+00,3.394433129667345561e+00
1.345648853287628066e+00,5.305039787798408568e+00
1.350884841043610951e+00,4.065040650406504597e+01
1.356120828799594058e+00,6.944444444444444642e+00
1.361356816555576943e+00,6.053268765133172025e+00
1.366592804311559828e+00,1.291989664082687383e+01
1.371828792067543157e+00,2.604166666666666785e+01
1.377064779823526042e+00,5.144032921810699932e+00
1.382300767579508927e+00,7.547169811320754818e+00
1.387536755335492034e+00,4.504504504504505036e+01
1.392772743091474918e+00,9.980039920159681444e+00
1.398008730847458025e+00,8.038585209003215937e+00
1.403244718603440910e+00,1.960784313725490335e+01
1.408480706359423795e+00,2.222222222222222499e+01
1.413716694115406902e+00,9.009009009009009361e+00
1.418952681871389787e+00,9.920634920634920917e+00
1.424188669627372894e+00,5.128205128205128460e+01
1.429424657383356001e+00,1.666666666666666785e+01
1.434660645139338886e+00,1.225490196078431460e+01
1.439896632895321993e+00,2.247191011235955216e+01
1.445132620651304878e+00,3.144654088050314655e+01
1.450368608407287763e+00,1.503759398496240607e+01
1.455604596163270870e+00,1.886792452830188793e+01
1.460840583919253755e+00,5.405405405405405617e+01
1.466076571675236639e+00,2.380952380952381020e+01
1.471312559431219746e+00,2.155172413793103559e+01
1.476548547187202631e+00,4.255319148936170137e+01
1.481784534943185738e+00,3.401360544217687476e+01
1.487020522699168845e+00,2.857142857142857295e+01
1.492256510455151730e+00,3.125000000000000000e+01
1.497492498211134837e+00,6.451612903225806406e+01
1.502728485967117722e+00,4.255319148936170137e+01
1.507964473723100607e+00,1.333333333333333428e+02
1.513200461479083714e+00,4.651162790697674154e+01
1.518436449235066599e+00,6.060606060606060908e+01
1.523672436991049706e+00,6.451612903225806406e+01
1.528908424747032591e+00,1.111111111111111143e+02
1.534144412503015475e+00,5.128205128205128460e+01
1.539380400258998804e+00,1.000000000000000000e+02
1.544616388014981689e+00,3.333333333333333712e+02
1.549852375770964574e+00,6.250000000000000000e+01
1.555088363526947681e+00,5.128205128205128460e+01
1.560324351282930566e+00,6.250000000000000000e+02
1.565560339038913673e+00,1.333333333333333428e+02
1.570796326794896558e+00,6.578947368421052033e+01
1.576032314550879443e+00,1.785714285714285836e+02
1.581268302306862550e+00,1.666666666666666742e+03
1.586504290062845435e+00,6.451612903225806406e+01
1.591740277818828320e+00,4.651162790697674154e+01
1.596976265574811649e+00,1.923076923076923208e+02
1.602212253330794534e+00,1.111111111111111143e+02
1.607448241086777418e+00,5.714285714285714590e+01
1.612684228842760525e+00,8.333333333333332860e+01
1.617920216598743410e+00,7.692307692307691980e+01
1.623156204354726517e+00,4.504504504504505036e+01
1.628392192110709402e+00,4.651162790697674154e+01
1.633628179866692287e+00,5.555555555555555713e+01
1.638864167622675394e+00,3.703703703703703809e+01
1.644100155378658279e+00,4.651162790697674154e+01
1.649336143134641386e+00,4.545454545454545325e+01
1.654572130890624493e+00,2.923976608187134474e+01
1.659808118646607378e+00,3.333333333333333570e+01
1.665044106402590485e+00,3.333333333333333570e+01
1.670280094158573370e+00,2.604166666666666785e+01
1.675516081914556255e+00,1.872659176029962680e+01
1.680752069670539361e+00,5.000000000000000000e+01
1.685988057426522246e+00,2.083333333333333215e+01
1.691224045182505131e+00,1.379310344827586121e+01
1.696460032938488238e+00,3.278688524590163667e+01
1.701696020694471123e+00,2.487562189054726502e+01
1.706932008450454230e+00,1.488095238095238138e+01
1.712167996206437337e+00,1.754385964912280826e+01
1.717403983962420000e+00,3.968253968253968367e+01
1.722639971718403329e+00,1.104972375690607755e+01
1.727875959474385992e+00,8.510638297872340274e+00
1.733111947230369099e+00,2.192982456140351033e+01
1.738347934986352428e+00,2.061855670103092919e+01
1.743583922742335091e+00,8.361204013377927069e+00
1.748819910498318198e+00,8.818342151675485852e+00
1.754055898254301082e+00,4.504504504504505036e+01
1.759291886010284189e+00,6.459948320413436917e+00
1.764527873766267074e+00,5.847953216374269125e+00
1.769763861522250181e+00,2.222222222222222143e+01
1.774999849278233066e+00,1.028806584362139986e+01
1.780235837034216173e+00,5.681818181818181657e+00
1.785471824790198836e+00,6.858710562414266576e+00
1.790707812546182165e+00,4.166666666666667140e+01
1.795943800302165272e+00,5.434782608695652328e+00
1.801179788058147935e+00,4.310344827586207295e+00
1.806415775814131264e+00,2.008032128514056325e+01
1.811651763570113927e+00,1.098901098901098905e+01
1.816887751326097034e+00,4.280821917808219190e+00
1.822123739082079918e+00,5.446623093681917105e+00
1.827359726838063025e+00,3.401360544217687476e+01
1.832595714594045910e+00,4.175365344467641293e+00
1.837831702350029017e+00,2.782415136338341810e+00
1.843067690106011680e+00,2.127659574468085069e+01
1.848303677861995009e+00,7.874015748031496287e+00
1.853539665617978116e+00,2.590673575129533557e+00
1.858775653373960779e+00,4.409171075837742926e+00
1.864011641129944108e+00,2.976190476190476275e+01
1.869247628885926771e+00,3.081664098613251301e+00
1.874483616641909878e+00,2.567394094993581621e+00
1.879719604397892763e+00,1.618122977346278546e+01
1.884955592153875870e+00,4.960317460317460458e+00
1.890191579909858755e+00,2.018163471241170459e+00
1.895427567665841861e+00,3.607503607503607768e+00
1.900663555421824968e+00,3.267973856209150796e+01
1.905899543177807853e+00,2.239641657334826341e+00
1.911135530933790960e+00,1.817520901490367269e+00
1.916371518689773845e+00,1.915708812260536575e+01
1.921607506445756952e+00,3.977724741447891788e+00
1.926843494201739615e+00,2.066115702479338623e+00
1.932079481957722944e+00,3.069367710251688308e+00
1.937315469713705607e+00,1.937984496124031253e+01
1.942551457469688714e+00,1.902949571836346276e+00
1.947787445225671599e+00,1.478852410529429173e+00
1.953023432981654706e+00,1.322751322751322789e+01
1.958259420737637813e+00,2.992220227408737276e+00
1.963495408493620697e+00,1.755617977528089790e+00
1.968731396249603804e+00,2.839295854628052229e+00
1.973967384005586689e+00,2.020202020202020066e+01
1.979203371761569796e+00,1.872659176029962458e+00
1.984439359517552459e+00,1.295001295001295016e+00
1.989675347273535788e+00,1.650165016501650328e+01
1.994911335029518451e+00,2.344116268166901218e+00
2.000147322785501558e+00,1.170275014628437749e+00
2.005383310541484221e+00,2.391200382592061136e+00
2.010619298297467772e+00,1.388888888888888928e+01
2.015855286053450879e+00,1.539408866995073843e+00
2.021091273809433542e+00,1.100836635843240874e+00
2.026327261565416649e+00,1.937984496124031253e+01
2.031563249321399311e+00,2.052545155993431791e+00
2.036799237077382418e+00,8.059316569954868559e-01
2.042035224833365525e+00,2.198768689533860954e+00
2.047271212589348632e+00,1.089324618736383421e+01
2.052507200345331295e+00,1.366867140513942092e+00
2.057743188101314402e+00,9.838646202282566033e-01
2.062979175857297509e+00,1.937984496124031253e+01
2.068215163613280616e+00,1.656726308813784021e+00
2.073451151369263723e+00,7.065140596297866393e-01
2.078687139125246386e+00,2.067824648469809734e+00
2.083923126881229493e+00,8.591065292096219608e+00
2.089159114637212156e+00,9.372071227741330945e-01
2.094395102393195707e+00,8.970218873340509713e-01
2.099631090149178370e+00,1.683501683501683743e+01
2.104867077905161477e+00,1.404099971918000733e+00
2.110103065661144139e+00,6.405329233922624210e-01
2.115339053417127246e+00,1.967729240456513207e+00
2.120575041173110353e+00,6.361323155216285663e+00
2.125811028929093460e+00,8.329862557267805334e-01
2.131047016685076567e+00,7.891414141414141437e-01
2.136283004441059230e+00,2.314814814814814881e+01
2.141518992197042337e+00,1.417434443656980791e+00
2.146754979953025000e+00,5.598477214197737917e-01
2.151990967709008551e+00,1.847745750184774716e+00
2.157226955464991214e+00,5.050505050505051052e+00
2.162462943220974321e+00,7.315288953913680059e-01
2.167698930976956984e+00,7.582650894752805959e-01
2.172934918732940091e+00,2.487562189054726502e+01
2.178170906488923197e+00,1.539408866995073843e+00
2.183406894244906304e+00,5.216484089723526507e-01
2.188642882000889411e+00,1.718213058419244099e+00
2.193878869756872074e+00,4.187604690117253448e+00
2.199114857512855181e+00,6.462035541195476629e-01
2.204350845268838288e+00,7.020499859590003666e-01
2.209586833024821395e+00,2.873563218390804863e+01
2.214822820780804058e+00,1.288659793814433074e+00
2.220058808536787165e+00,4.694835680751173745e-01
2.225294796292769828e+00,1.671681711802073034e+00
2.230530784048752935e+00,3.320053120849933759e+00
2.235766771804736486e+00,4.725451280597297021e-01
2.241002759560719149e+00,6.412722842118764310e-01
2.246238747316702256e+00,5.050505050505050519e+01
2.251474735072684918e+00,1.157943492357572879e+00
2.256710722828668025e+00,4.349338900487126347e-01
2.261946710584651132e+00,1.596424010217113665e+00
2.267182698340634239e+00,2.732240437158469870e+00
2.272418686096616902e+00,4.240882103477523479e-01
2.277654673852600009e+00,5.903884756169559545e-01
2.282890661608582672e+00,9.803921568627451677e+01
2.288126649364565779e+00,1.007658202337766928e+00
2.293362637120549330e+00,3.927112786679233802e-01
2.298598624876531993e+00,1.584283903675538729e+00
2.303834612632515100e+00,2.367424242424242653e+00
2.309070600388497763e+00,3.916960438699569336e-01
2.314306588144480870e+00,5.659309564233163670e-01
2.319542575900463977e+00,8.333333333333334281e+01
2.324778563656447083e+00,7.259528130671506485e-01
2.330014551412429746e+00,3.743635819107517526e-01
2.335250539168412853e+00,1.588814744200826246e+00
2.340486526924395516e+00,2.078137988362427357e+00
2.345722514680379067e+00,3.609065973726000021e-01
2.350958502436362174e+00,5.464480874316940406e-01
2.356194490192344837e+00,1.666666666666666856e+02
2.361430477948327944e+00,5.460899956312800230e-01
2.366666465704310607e+00,3.400666530640005791e-01
2.371902453460293714e+00,1.693766937669376693e+00
2.377138441216276821e+00,1.673360107095047011e+00
2.382374428972259928e+00,3.359537727608681301e-01
2.387610416728242591e+00,5.364231305653900383e-01
2.392846404484225697e+00,1.282051282051282044e+02
2.398082392240208360e+00,5.950609937518596126e-01
2.403318379996191911e+00,3.183699458771092061e-01
2.408554367752175018e+00,1.773049645390071039e+00
2.413790355508157681e+00,1.694915254237288060e+00
2.419026343264140788e+00,3.104240392375985924e-01
2.424262331020123451e+00,5.003502451716201893e-01
2.429498318776106558e+00,9.803921568627451677e+01
2.434734306532089665e+00,6.875687568756875256e-01
2.439970294288072772e+00,3.078438615933998257e-01
2.445206282044055435e+00,1.780626780626780814e+00
2.450442269800038542e+00,1.244709982574060403e+00
2.455678257556021649e+00,2.822466836014677072e-01
2.460914245312004756e+00,5.012531328320801727e-01
2.466150233067987863e+00,7.936507936507936734e+01
2.471386220823970525e+00,4.032583272844584288e-01
2.476622208579953632e+00,2.948808681292757750e-01
2.481858196335936295e+00,1.883239171374764709e+00
2.487094184091919846e+00,1.645819618169848564e+00
2.492330171847902509e+00,2.699055330634277938e-01
2.497566159603885616e+00,4.866180048661800650e-01
2.502802147359868279e+00,3.546099290780141899e+01
2.508038135115851386e+00,3.688947912055481893e-01
2.513274122871834493e+00,2.844626500540479164e-01
2.518510110627817600e+00,2.008032128514056325e+00
2.523746098383800707e+00,1.156737998843262005e+00
2.528982086139783370e+00,2.539102173471460833e-01
2.534218073895766477e+00,4.818348270212970963e-01
2.539454061651749139e+00,2.487562189054726502e+01
2.544690049407732690e+00,3.516916367728775694e-01
2.549926037163715353e+00,2.735828408842197468e-01
2.555162024919698460e+00,2.125850340136054673e+00
2.560398012675681123e+00,1.324854266030736527e+00
2.565634000431664230e+00,2.433800623052959633e-01
2.570869988187647337e+00,4.705439488048183683e-01
2.576105975943630444e+00,2.040816326530612201e+01
2.581341963699613551e+00,3.192848020434227441e-01
2.586577951455596214e+00,2.600915522263836932e-01
2.591813939211579321e+00,2.139495079161318092e+00
2.597049926967562428e+00,1.127649977447000351e+00
2.602285914723545535e+00,2.333940157774354873e-01
2.607521902479528197e+00,4.696158542312388606e-01
2.612757890235511304e+00,1.126126126126126259e+01
2.617993877991493967e+00,3.009510051763573113e-01
2.623229865747477074e+00,2.545695229367140322e-01
2.628465853503460625e+00,2.398081534772182444e+00
2.633701841259443288e+00,1.040799333888426270e+00
2.638937829015426395e+00,2.187226596675415635e-01
2.644173816771409058e+00,4.690871563936579447e-01
2.649409804527392165e+00,8.635578583765113336e+00
2.654645792283375272e+00,2.831096766887492566e-01
2.659881780039358379e+00,2.478683323418600093e-01
2.665117767795341042e+00,2.670940170940171221e+00
2.670353755551324149e+00,9.184423218221895446e-01
2.675589743307306811e+00,2.115327664255193252e-01
2.680825731063289918e+00,4.714757190004714715e-01
2.686061718819273469e+00,7.812500000000000000e+00
2.691297706575256132e+00,2.643404705260375409e-01
2.696533694331239239e+00,2.449179524859172175e-01
2.701769682087221902e+00,3.631082062454611847e+00
2.707005669843205009e+00,6.975933031042902410e-01
2.712241657599188116e+00,2.035499104380394109e-01
2.717477645355171223e+00,4.981071926678621309e-01
2.722713633111153886e+00,5.797101449275362306e+00
2.727949620867136993e+00,2.502878310056564914e-01
2.733185608623119656e+00,2.424595092619532544e-01
2.738421596379103207e+00,3.415300546448087449e+00
2.743657584135086314e+00,6.305170239596469273e-01
2.748893571891068976e+00,0.000000000000000000e+00
2.754129559647052083e+00,4.942665085013839832e-01
2.759365547403034746e+00,4.975124378109452294e+00
2.764601535159017853e+00,2.390171614321908444e-01
2.769837522915000960e+00,2.383676582761251050e-01
2.775073510670984067e+00,4.025764895330112836e+00
2.780309498426966730e+00,5.866823115283074097e-01
2.785545486182949837e+00,0.000000000000000000e+00
2.790781473938932500e+00,5.082850462539392211e-01
2.796017461694916051e+00,3.109452736318408128e+00
2.801253449450899158e+00,2.273450643386532299e-01
2.806489437206881821e+00,2.368433518071147714e-01
2.811725424962864928e+00,4.930966469428008203e+00
2.816961412718847590e+00,5.359056806002143736e-01
2.822197400474830697e+00,0.000000000000000000e+00
2.827433388230813804e+00,5.179200331468821750e-01
2.832669375986796911e+00,4.347826086956521507e+00
2.837905363742779574e+00,2.199348992698161309e-01
2.843141351498762681e+00,2.364737041241014026e-01
2.848377339254745788e+00,6.644518272425249172e+00
2.853613327010728895e+00,5.056890012642224486e-01
2.858849314766712002e+00,1.817917393833624329e-01
2.864085302522694665e+00,5.450185306300414645e-01
2.869321290278677772e+00,3.392130257801899695e+00
2.874557278034660435e+00,2.106238678967100597e-01
2.879793265790643986e+00,2.405002405002405197e-01
2.885029253546626649e+00,8.090614886731392730e+00
2.890265241302609756e+00,3.925262992620505709e-01
2.895501229058592418e+00,1.793271644788752561e-01
2.900737216814575525e+00,5.719514985129261486e-01
2.905973204570558632e+00,2.840909090909090828e+00
2.911209192326541739e+00,2.450680063717681767e-01
2.916445180082524846e+00,2.376538808878748965e-01
2.921681167838507509e+00,1.117318435754189920e+01
2.926917155594490616e+00,3.691399040236249540e-01
2.932153143350473279e+00,1.766659600028266663e-01
2.937389131106456830e+00,5.967299200381906976e-01
2.942625118862439493e+00,2.530364372469635637e+00
2.947861106618422600e+00,1.976128369298869869e-01
2.953097094374405263e+00,2.406043982483999921e-01
2.958333082130388370e+00,1.481481481481481488e+01
2.963569069886371476e+00,4.149377593360996097e-01
2.968805057642354583e+00,1.752541184717840983e-01
2.974041045398337690e+00,6.341958396752918059e-01
2.979277033154320353e+00,1.862197392923649941e+00
2.984513020910303460e+00,2.299643555248936377e-01
2.989749008666286567e+00,2.461114392596968070e-01
2.994984996422269674e+00,2.597402597402597380e+01
3.000220984178252337e+00,3.289257285704887956e-01
3.005456971934235444e+00,2.086811352253756247e-01
3.010692959690218107e+00,7.892659826361483333e-01
3.015928947446201214e+00,1.959247648902821215e+00
3.021164935202184765e+00,1.885369532428355921e-01
3.026400922958167428e+00,2.985074626865671377e-01
3.031636910714150535e+00,3.571428571428571530e+01
3.036872898470133197e+00,3.762935089369708330e-01
3.042108886226116304e+00,2.088554720133667386e-01
3.047344873982099411e+00,8.488964346349745504e-01
