3.926990816987241395e-01,6.578947368421053099e-01
3.979350694547070799e-01,6.802721088435373931e-01
4.031710572106901314e-01,6.243756243756244384e-01
4.084070449666730718e-01,6.734006734006733330e-01
4.136430327226561232e-01,7.246376811594202882e-01
4.188790204786390636e-01,7.244277021153289198e-01
4.241150082346220596e-01,8.512087163772555920e-01
4.293509959906050000e-01,8.491847826086956763e-01
4.345869837465881069e-01,9.990009990009990348e-01
4.398229715025710473e-01,8.992805755395683054e-01
4.450589592585540433e-01,9.786651008025053500e-01
4.502949470145369837e-01,1.180219520830874558e+00
4.555309347705199796e-01,1.221001221001221104e+00
4.607669225265029200e-01,1.368363437328954602e+00
4.660029102824860270e-01,1.329080276448697306e+00
4.712388980384689674e-01,1.263743207380260358e+00
4.764748857944519633e-01,1.280081925243215624e+00
4.817108735504349037e-01,1.161440185830429739e+00
4.869468613064178997e-01,9.589566551591868215e-01
4.921828490624009511e-01,1.050420168067226934e+00
4.974188368183839470e-01,8.278145695364238499e-01
5.026548245743669430e-01,7.861635220125786638e-01
5.078908123303498279e-01,7.028888732691361829e-01
5.131268000863328238e-01,5.169561621174524335e-01
5.183627878423159308e-01,4.815100154083205020e-01
5.235987755982989267e-01,5.219206680584551616e-01
5.288347633542818116e-01,4.394638540980004282e-01
5.340707511102648075e-01,3.282455276546857315e-01
5.393067388662478034e-01,3.263175069342470480e-01
5.445427266222307994e-01,2.885336718795083466e-01
5.497787143782137953e-01,2.801905295601008761e-01
5.550147021341967912e-01,2.553887016038410285e-01
5.602506898901797872e-01,2.146106961970984661e-01
5.654866776461627831e-01,2.088554720133667386e-01
5.707226654021456680e-01,2.008838891120931780e-01
5.759586531581287749e-01,1.783166904422253951e-01
5.811946409141117709e-01,1.845699520118124770e-01
5.864306286700947668e-01,1.668724760537996787e-01
5.916666164260776517e-01,1.538035620904980028e-01
5.969026041820606476e-01,1.523786304208697706e-01
6.021385919380437546e-01,1.576789656259854899e-01
6.073745796940266395e-01,1.441545336600836003e-01
6.126105674500096354e-01,1.369712908174446631e-01
6.178465552059926313e-01,1.397233477714125982e-01
6.230825429619756273e-01,1.537137235612395514e-01
6.283185307179586232e-01,1.719453901440902432e-01
6.335545184739416191e-01,1.594209829897811348e-01
6.387905062299246151e-01,1.685431133283894212e-01
6.440264939859076110e-01,1.674368762976357894e-01
6.492624817418906069e-01,1.908396946564885621e-01
6.544984694978734918e-01,1.938923897237033456e-01
6.597344572538565988e-01,1.922115865144350955e-01
6.649704450098395947e-01,2.357600905318747719e-01
6.702064327658224796e-01,3.065979887171940144e-01
6.754424205218054755e-01,3.631609529343404752e-01
6.806784082777884715e-01,3.174401625293631901e-01
6.859143960337715784e-01,3.112356053532523981e-01
6.911503837897544633e-01,3.352105122016626471e-01
6.963863715457374592e-01,3.293807641633728633e-01
7.016223593017204552e-01,3.114973678472416907e-01
7.068583470577034511e-01,3.468127904557120056e-01
7.120943348136864470e-01,4.100377234705593343e-01
7.173303225696694430e-01,4.177109440267335327e-01
7.225663103256524389e-01,5.610098176718092411e-01
7.278022980816354348e-01,5.588777734309506862e-01
7.330382858376183197e-01,6.854949273375376961e-01
7.382742735936013156e-01,8.673779165582444772e-01
7.435102613495844226e-01,8.748906386701661431e-01
7.487462491055674185e-01,1.054852320675105481e+00
7.539822368615503034e-01,1.105705440070765100e+00
7.592182246175332994e-01,1.492982979994028181e+00
7.644542123735162953e-01,1.213592233009708643e+00
7.696902001294994022e-01,1.885369532428355921e+00
7.749261878854822871e-01,1.712328767123287632e+00
7.801621756414652831e-01,1.949317738791422894e+00
7.853981633974482790e-01,1.789869339538213699e+00
7.906341511534312749e-01,1.876876876876876876e+00
7.958701389094141598e-01,1.512401693889896981e+00
8.011061266653972668e-01,1.424501424501424474e+00
8.063421144213802627e-01,1.106194690265486669e+00
8.115781021773632586e-01,9.496676163342829824e-01
8.168140899333461435e-01,7.550588945937783958e-01
8.220500776893291395e-01,6.532532009406846196e-01
8.272860654453122464e-01,6.435006435006435099e-01
8.325220532012952424e-01,5.742176284811942866e-01
8.377580409572781273e-01,4.533297066956797350e-01
8.429940287132611232e-01,3.794202458643193276e-01
8.482300164692441191e-01,3.543083900226757232e-01
8.534660042252271150e-01,3.051944088384300757e-01
8.587019919812099999e-01,2.340659597874681086e-01
8.639379797371929959e-01,2.498376055563883424e-01
8.691739674931762138e-01,2.298005331372368898e-01
8.744099552491590988e-01,1.944466049622773640e-01
8.796459430051420947e-01,1.880017296159124662e-01
8.848819307611250906e-01,1.788844764051375769e-01
8.901179185171080865e-01,1.727831916511161914e-01
8.953539062730910825e-01,1.572549574625340119e-01
9.005898940290739674e-01,1.595583425079380169e-01
9.058258817850569633e-01,1.513637877274240928e-01
9.110618695410399592e-01,1.419647927314026115e-01
9.162978572970229552e-01,1.416430594900849882e-01
9.215338450530058401e-01,1.379234249144874747e-01
9.267698328089890580e-01,1.232377008774524357e-01
9.320058205649720540e-01,1.280131085423147352e-01
9.372418083209549389e-01,1.397272524033087437e-01
9.424777960769379348e-01,1.297504898080990288e-01
9.477137838329209307e-01,1.339333547626700982e-01
9.529497715889039267e-01,1.453277139950588659e-01
9.581857593448869226e-01,1.505978735580253691e-01
9.634217471008698075e-01,1.550820383983126938e-01
9.686577348568528034e-01,1.609839338034064204e-01
9.738937226128357993e-01,1.633079661625894130e-01
9.791297103688189063e-01,1.720134170465296430e-01
9.843656981248019022e-01,1.971608832807570932e-01
9.896016858807848982e-01,2.380272303151480529e-01
9.948376736367678941e-01,2.630748184783752719e-01
1.000073661392750779e+00,3.409710856519367339e-01
1.005309649148733886e+00,3.810539953511412614e-01
1.010545636904716771e+00,4.392901071867861829e-01
1.015781624660699656e+00,5.232862375719519177e-01
1.021017612416682763e+00,4.866180048661800650e-01
1.026253600172665648e+00,5.442176870748299811e-01
1.031489587928648755e+00,6.357279084551812343e-01
1.036725575684631862e+00,7.058159232072276357e-01
1.041961563440614746e+00,9.087604507451836344e-01
1.047197551196597853e+00,1.051303616484440706e+00
1.052433538952580738e+00,1.092896174863387859e+00
1.057669526708563623e+00,1.433691756272401419e+00
1.062905514464546730e+00,1.782531194295900123e+00
1.068141502220529615e+00,2.367424242424242209e+00
1.073377489976512500e+00,3.506311360448807868e+00
1.078613477732495607e+00,4.301075268817204034e+00
1.083849465488478492e+00,4.842615012106537442e+00
1.089085453244461599e+00,7.173601147776183851e+00
1.094321441000444706e+00,7.142857142857143238e+00
1.099557428756427591e+00,5.882352941176471006e+00
1.104793416512410698e+00,5.252100840336134446e+00
1.110029404268393582e+00,4.177109440267334328e+00
1.115265392024376467e+00,2.757859900717043455e+00
1.120501379780359574e+00,2.675943270002675956e+00
1.125737367536342459e+00,2.232142857142857206e+00
1.130973355292325566e+00,1.811594202898550776e+00
1.136209343048308451e+00,1.283697047496790589e+00
1.141445330804291336e+00,1.198178768272226247e+00
1.146681318560274665e+00,9.812579727210283265e-01
1.151917306316257550e+00,8.896797153024911253e-01
1.157153294072240435e+00,7.191657677094570600e-01
1.162389281828223542e+00,8.064516129032257563e-01
1.167625269584206427e+00,5.847953216374268681e-01
1.172861257340189534e+00,5.696058327637275598e-01
1.178097245096172418e+00,4.938271604938271886e-01
1.183333232852155303e+00,4.854368932038835016e-01
1.188569220608138410e+00,4.337265787647467397e-01
1.193805208364121295e+00,4.331254331254331125e-01
1.199041196120104180e+00,3.545596369309317875e-01
1.204277183876087509e+00,3.465844106332097163e-01
1.209513171632070394e+00,3.430414050975952867e-01
1.214749159388053279e+00,3.050640634533252071e-01
1.219985147144036386e+00,3.189182293659905687e-01
1.225221134900019271e+00,2.913752913752913898e-01
1.230457122656002378e+00,2.875546353807223454e-01
1.235693110411985263e+00,2.575726354832062470e-01
1.240929098167968148e+00,3.031772980839194664e-01
1.246165085923951255e+00,2.654350480437436821e-01
1.251401073679934139e+00,2.749367645441548325e-01
1.256637061435917246e+00,2.771849100534966581e-01
1.261873049191900353e+00,2.992667963489450966e-01
1.267109036947883238e+00,2.972651605231866889e-01
1.272345024703866345e+00,3.391209983722191512e-01
1.277581012459849230e+00,3.408781019907280996e-01
1.282817000215832115e+00,3.451012872278013677e-01
1.288052987971815222e+00,4.072987943955685974e-01
1.293288975727798107e+00,4.150755437489622723e-01
1.298524963483781214e+00,4.416180886769122127e-01
1.303760951239764099e+00,4.793404275716613427e-01
1.308996938995746984e+00,5.590965000559096065e-01
1.314232926751730313e+00,6.196938712276135464e-01
1.319468914507713198e+00,7.458233890214797102e-01
1.324704902263696082e+00,9.170946441672781502e-01
1.329940890019679189e+00,1.063264221158957801e+00
1.335176877775662074e+00,1.487431206306708331e+00
1.340412865531644959e+00,1.965408805031446660e+00
1.345648853287628066e+00,3.052503052503052761e+00
1.350884841043610951e+00,5.347593582887700592e+00
1.356120828799594058e+00,5.065856129685917253e+00
1.361356816555576943e+00,6.250000000000000000e+00
1.366592804311559828e+00,7.017543859649122417e+00
1.371828792067543157e+00,1.052631578947368496e+01
1.377064779823526042e+00,1.428571428571428648e+01
1.382300767579508927e+00,1.481481481481481488e+01
1.387536755335492034e+00,5.714285714285714590e+01
1.392772743091474918e+00,3.571428571428571672e+02
1.398008730847458025e+00,1.851851851851851904e+02
1.403244718603440910e+00,2.083333333333333428e+02
1.408480706359423795e+00,1.666666666666666572e+02
1.413716694115406902e+00,5.376344086021504864e+01
1.418952681871389787e+00,3.246753246753247168e+01
1.424188669627372894e+00,6.250000000000000000e+01
1.429424657383356001e+00,3.448275862068965836e+01
1.434660645139338886e+00,2.083333333333333215e+01
1.439896632895321993e+00,3.333333333333332860e+01
1.445132620651304878e+00,1.176470588235294201e+01
1.450368608407287763e+00,1.400560224089635852e+01
1.455604596163270870e+00,1.201923076923077005e+01
1.460840583919253755e+00,1.028806584362139809e+01
1.466076571675236639e+00,1.400560224089635852e+01
1.471312559431219746e+00,1.242236024844720532e+01
1.476548547187202631e+00,8.445945945945945610e+00
1.481784534943185738e+00,6.944444444444444642e+00
1.487020522699168845e+00,5.555555555555555358e+00
1.492256510455151730e+00,5.341880341880341554e+00
1.497492498211134837e+00,4.203446826397645886e+00
1.502728485967117722e+00,3.611412062116287292e+00
1.507964473723100607e+00,3.654970760233917648e+00
1.513200461479083714e+00,3.132832080200501412e+00
1.518436449235066599e+00,2.923976608187134119e+00
1.523672436991049706e+00,2.771618625277161740e+00
1.528908424747032591e+00,2.863688430698740017e+00
1.534144412503015475e+00,2.747252747252747263e+00
1.539380400258998804e+00,2.915451895043732033e+00
1.544616388014981689e+00,2.249212775528564912e+00
1.549852375770964574e+00,2.528445006321112576e+00
1.555088363526947681e+00,3.106554830692761726e+00
1.560324351282930566e+00,2.626050420168067223e+00
1.565560339038913673e+00,2.754820936639118312e+00
1.570796326794896558e+00,2.774694783573806944e+00
1.576032314550879443e+00,2.693965517241379448e+00
1.581268302306862550e+00,3.324468085106382809e+00
1.586504290062845435e+00,3.543586109142452312e+00
1.591740277818828320e+00,3.429355281207132844e+00
1.596976265574811649e+00,4.040404040404039776e+00
1.602212253330794534e+00,5.896226415094339757e+00
1.607448241086777418e+00,6.002400960384154160e+00
1.612684228842760525e+00,8.333333333333332149e+00
1.617920216598743410e+00,9.216589861751153023e+00
1.623156204354726517e+00,1.020408163265306101e+01
1.628392192110709402e+00,1.683501683501683388e+01
1.633628179866692287e+00,2.028397565922920975e+01
1.638864167622675394e+00,3.333333333333332860e+01
1.644100155378658279e+00,4.761904761904761330e+01
1.649336143134641386e+00,1.562500000000000000e+02
1.654572130890624493e+00,1.612903225806451530e+02
1.659808118646607378e+00,9.259259259259259522e+01
1.665044106402590485e+00,4.000000000000000000e+02
1.670280094158573370e+00,4.000000000000000000e+02
1.675516081914556255e+00,5.952380952380952550e+01
1.680752069670539361e+00,5.000000000000000000e+02
1.685988057426522246e+00,6.250000000000000000e+02
1.691224045182505131e+00,2.941176470588235361e+02
1.696460032938488238e+00,1.666666666666666572e+02
1.701696020694471123e+00,5.000000000000000000e+02
1.706932008450454230e+00,2.941176470588235148e+01
1.712167996206437337e+00,4.000000000000000000e+02
1.717403983962420000e+00,6.250000000000000000e+00
1.722639971718403329e+00,9.259259259259259522e+01
1.727875959474385992e+00,5.952380952380952550e+01
1.733111947230369099e+00,3.225806451612903203e+01
1.738347934986352428e+00,2.232142857142857295e+01
1.743583922742335091e+00,1.010101010101010033e+01
1.748819910498318198e+00,1.149425287356321768e+01
1.754055898254301082e+00,7.763975155279503326e+00
1.759291886010284189e+00,5.854800936768150166e+00
1.764527873766267074e+00,4.608294930875575623e+00
1.769763861522250181e+00,3.205128205128204844e+00
1.774999849278233066e+00,2.857142857142857206e+00
1.780235837034216173e+00,2.072109407376709456e+00
1.785471824790198836e+00,1.801801801801801828e+00
1.790707812546182165e+00,1.501501501501501412e+00
1.795943800302165272e+00,1.396648044692737400e+00
1.801179788058147935e+00,1.400560224089635986e+00
1.806415775814131264e+00,1.200480192076830877e+00
1.811651763570113927e+00,1.044277360066833804e+00
1.816887751326097034e+00,8.591065292096219386e-01
1.822123739082079918e+00,8.662508662508662249e-01
1.827359726838063025e+00,7.336218912772356493e-01
1.832595714594045910e+00,7.599939200486395263e-01
1.837831702350029017e+00,6.880418329434428992e-01
1.843067690106011680e+00,7.324397568300007322e-01
1.848303677861995009e+00,6.424257998201207132e-01
1.853539665617978116e+00,7.083156254426972165e-01
1.858775653373960779e+00,7.346998751010211937e-01
1.864011641129944108e+00,7.608612949859240304e-01
1.869247628885926771e+00,7.418397626112759324e-01
1.874483616641909878e+00,6.825472663981980714e-01
1.879719604397892763e+00,7.808839606434483382e-01
1.884955592153875870e+00,7.237461098646594815e-01
1.890191579909858755e+00,8.181966944853542589e-01
1.895427567665841861e+00,6.967670011148272557e-01
1.900663555421824968e+00,8.426019548365352163e-01
1.905899543177807853e+00,9.228497600590623851e-01
1.911135530933790960e+00,1.033591731266149782e+00
1.916371518689773845e+00,1.015847216578626533e+00
1.921607506445756952e+00,1.067008109261630366e+00
1.926843494201739615e+00,1.181474480151228690e+00
1.932079481957722944e+00,1.456876456876456949e+00
1.937315469713705607e+00,1.426737052361249702e+00
1.942551457469688714e+00,1.556178026766262157e+00
1.947787445225671599e+00,1.646090534979423925e+00
1.953023432981654706e+00,2.158428663932657088e+00
1.958259420737637813e+00,2.555583950932788007e+00
1.963495408493620697e+00,3.523608174770965107e+00
1.968731396249603804e+00,4.133939644481190889e+00
1.973967384005586689e+00,4.878048780487804770e+00
1.979203371761569796e+00,6.142506142506142019e+00
1.984439359517552459e+00,1.111111111111111072e+01
1.989675347273535788e+00,1.228501228501228404e+01
1.994911335029518451e+00,1.904761904761904745e+01
2.000147322785501558e+00,4.761904761904761330e+01
2.005383310541484221e+00,1.149425287356321945e+02
2.010619298297467772e+00,4.545454545454545610e+02
2.015855286053450879e+00,6.944444444444444287e+01
2.021091273809433542e+00,3.105590062111801331e+01
2.026327261565416649e+00,2.380952380952381020e+01
2.031563249321399311e+00,9.881422924901185567e+00
2.036799237077382418e+00,6.993006993006993355e+00
2.042035224833365525e+00,4.189359028068705193e+00
2.047271212589348632e+00,2.134016218523260733e+00
2.052507200345331295e+00,1.661129568106312293e+00
2.057743188101314402e+00,1.367989056087551392e+00
2.062979175857297509e+00,1.107665042091271479e+00
2.068215163613280616e+00,1.017708121310808123e+00
2.073451151369263723e+00,7.017543859649122417e-01
2.078687139125246386e+00,5.617977528089888040e-01
2.083923126881229493e+00,5.350454788657036387e-01
2.089159114637212156e+00,4.931939238508581402e-01
2.094395102393195707e+00,4.385964912280701511e-01
2.099631090149178370e+00,3.875668552825362045e-01
2.104867077905161477e+00,3.083754779819908864e-01
2.110103065661144139e+00,2.893267366837369292e-01
2.115339053417127246e+00,2.771772271190199310e-01
2.120575041173110353e+00,2.543299677000940839e-01
2.125811028929093460e+00,2.435163764763180194e-01
2.131047016685076567e+00,2.793608224382612137e-01
2.136283004441059230e+00,2.429543245869776602e-01
2.141518992197042337e+00,2.636783124588002458e-01
2.146754979953025000e+00,2.210824195259993019e-01
2.151990967709008551e+00,2.182357819388066889e-01
2.157226955464991214e+00,2.318464249281275980e-01
2.162462943220974321e+00,2.277281836400072978e-01
2.167698930976956984e+00,2.216950805861617746e-01
2.172934918732940091e+00,2.193655947001272311e-01
2.178170906488923197e+00,2.295684113865932019e-01
2.183406894244906304e+00,2.295684113865932019e-01
2.188642882000889411e+00,2.639915522703273343e-01
2.193878869756872074e+00,2.439857512321280397e-01
2.199114857512855181e+00,2.736726874657909314e-01
2.204350845268838288e+00,2.718573292735972369e-01
2.209586833024821395e+00,2.830615942028985588e-01
2.214822820780804058e+00,2.757859900717043455e-01
2.220058808536787165e+00,3.709061236601016165e-01
2.225294796292769828e+00,3.654970760233918203e-01
2.230530784048752935e+00,4.229939511864980184e-01
2.235766771804736486e+00,4.319654427645788219e-01
2.241002759560719149e+00,4.679238220017780669e-01
2.246238747316702256e+00,4.972155926809864734e-01
2.251474735072684918e+00,5.688929343497552971e-01
2.256710722828668025e+00,6.514233600416911019e-01
2.261946710584651132e+00,6.808278867102397491e-01
2.267182698340634239e+00,9.057971014492753881e-01
2.272418686096616902e+00,1.008369466572552220e+00
2.277654673852600009e+00,1.309586170770036695e+00
2.282890661608582672e+00,1.508978421608570875e+00
2.288126649364565779e+00,1.899335232668565965e+00
2.293362637120549330e+00,2.417794970986460346e+00
2.298598624876531993e+00,3.261578604044357732e+00
2.303834612632515100e+00,2.898550724637681153e+00
2.309070600388497763e+00,7.215007215007215535e+00
2.314306588144480870e+00,6.613756613756613945e+00
2.319542575900463977e+00,1.052631578947368318e+01
2.324778563656447083e+00,7.575757575757575246e+00
2.330014551412429746e+00,5.341880341880341554e+00
2.335250539168412853e+00,3.556187766714081988e+00
2.340486526924395516e+00,3.267973856209150263e+00
2.345722514680379067e+00,2.085505735140771755e+00
2.350958502436362174e+00,1.782531194295900123e+00
2.356194490192344837e+00,1.487431206306708331e+00
2.361430477948327944e+00,1.214181641573579551e+00
2.366666465704310607e+00,1.114827201783723520e+00
2.371902453460293714e+00,8.568980291345329459e-01
2.377138441216276821e+00,6.350012700025399193e-01
2.382374428972259928e+00,4.111842105263157632e-01
2.387610416728242591e+00,4.009944662763653689e-01
2.392846404484225697e+00,3.664614482556434738e-01
2.398082392240208360e+00,2.981514609421586082e-01
2.403318379996191911e+00,2.860002860002859859e-01
2.408554367752175018e+00,2.629088232201072795e-01
2.413790355508157681e+00,2.257132538822679557e-01
2.419026343264140788e+00,2.189141856392294305e-01
2.424262331020123451e+00,1.984560122248903435e-01
2.429498318776106558e+00,1.917177914110429482e-01
2.434734306532089665e+00,1.772861043151437721e-01
2.439970294288072772e+00,1.878287002253944404e-01
2.445206282044055435e+00,1.808024010558860195e-01
2.450442269800038542e+00,1.699466367560585889e-01
2.455678257556021649e+00,1.609398889514766229e-01
2.460914245312004756e+00,1.718833255985836861e-01
2.466150233067987863e+00,1.740947075208913730e-01
2.471386220823970525e+00,1.559867723217071289e-01
2.476622208579953632e+00,1.623244866488109672e-01
2.481858196335936295e+00,1.879699248120300648e-01
2.487094184091919846e+00,1.707708596605075346e-01
2.492330171847902509e+00,1.964482162501964557e-01
2.497566159603885616e+00,2.002483079017982337e-01
2.502802147359868279e+00,1.940843102243614560e-01
2.508038135115851386e+00,2.293367580955875673e-01
2.513274122871834493e+00,2.328614008941877755e-01
2.518510110627817600e+00,2.593630044610437113e-01
2.523746098383800707e+00,2.597267674406524285e-01
2.528982086139783370e+00,2.808673182788450906e-01
2.534218073895766477e+00,3.061849357011635075e-01
2.539454061651749139e+00,2.957704821058858569e-01
2.544690049407732690e+00,3.220611916264090047e-01
2.549926037163715353e+00,3.691126531817510714e-01
2.555162024919698460e+00,4.084967320261438384e-01
2.560398012675681123e+00,4.914246400314511987e-01
2.565634000431664230e+00,4.964010920824026285e-01
2.570869988187647337e+00,5.949901826619861112e-01
2.576105975943630444e+00,6.203089138390919244e-01
2.581341963699613551e+00,7.425007425007426054e-01
2.586577951455596214e+00,8.533879501621437491e-01
2.591813939211579321e+00,9.983028850953379330e-01
2.597049926967562428e+00,1.117318435754189876e+00
2.602285914723545535e+00,1.153003574311080470e+00
2.607521902479528197e+00,1.360544217687074786e+00
2.612757890235511304e+00,1.694915254237288060e+00
2.617993877991493967e+00,1.556178026766262157e+00
2.623229865747477074e+00,1.764290755116443288e+00
2.628465853503460625e+00,1.911314984709480136e+00
2.633701841259443288e+00,2.272727272727272929e+00
2.638937829015426395e+00,1.926040061633282008e+00
2.644173816771409058e+00,1.748557440111907502e+00
2.649409804527392165e+00,1.326963906581741126e+00
2.654645792283375272e+00,1.286339078981219464e+00
2.659881780039358379e+00,1.102171277416510442e+00
2.665117767795341042e+00,1.077121930202499023e+00
2.670353755551324149e+00,8.645283997579320534e-01
2.675589743307306811e+00,8.410428931875525427e-01
2.680825731063289918e+00,7.631257631257630791e-01
2.686061718819273469e+00,7.619047619047619735e-01
2.691297706575256132e+00,6.170554115759594449e-01
2.696533694331239239e+00,7.652280379553106915e-01
2.701769682087221902e+00,7.410701052319550453e-01
2.707005669843205009e+00,5.729673981550449380e-01
2.712241657599188116e+00,5.369415807560137255e-01
2.717477645355171223e+00,4.423213021939136347e-01
2.722713633111153886e+00,3.928964325003929114e-01
2.727949620867136993e+00,3.429355281207133177e-01
2.733185608623119656e+00,3.498460677301987176e-01
2.738421596379103207e+00,2.805836139169472498e-01
2.743657584135086314e+00,3.166761669516751643e-01
2.748893571891068976e+00,3.404139433551198191e-01
2.754129559647052083e+00,2.775002775002775035e-01
2.759365547403034746e+00,2.755428193541276105e-01
2.764601535159017853e+00,2.670940170940170888e-01
2.769837522915000960e+00,2.976190476190476164e-01
2.775073510670984067e+00,3.078154338658540268e-01
2.780309498426966730e+00,3.221234377013271200e-01
2.785545486182949837e+00,2.872077660979953095e-01
2.790781473938932500e+00,2.802376415200089621e-01
2.796017461694916051e+00,3.026268006294637325e-01
2.801253449450899158e+00,3.293807641633728633e-01
2.806489437206881821e+00,3.297717979158422685e-01
2.811725424962864928e+00,3.838476892369108162e-01
2.816961412718847590e+00,3.714986254550857736e-01
2.822197400474830697e+00,4.344803614876607822e-01
2.827433388230813804e+00,3.847485668115885882e-01
2.832669375986796911e+00,4.572473708276177384e-01
2.837905363742779574e+00,4.254594962559564708e-01
2.843141351498762681e+00,5.032206119162641045e-01
2.848377339254745788e+00,6.211180124223603105e-01
2.853613327010728895e+00,5.959830740806960625e-01
2.858849314766712002e+00,5.533115697449233483e-01
2.864085302522694665e+00,6.526563111865291145e-01
2.869321290278677772e+00,7.584376185058778752e-01
2.874557278034660435e+00,6.111722283339445783e-01
2.879793265790643986e+00,7.547169811320755262e-01
2.885029253546626649e+00,7.659313725490196623e-01
2.890265241302609756e+00,9.071117561683599284e-01
2.895501229058592418e+00,9.473285335354301173e-01
2.900737216814575525e+00,8.249463784853985349e-01
2.905973204570558632e+00,9.712509712509712623e-01
2.911209192326541739e+00,9.167583425009168119e-01
2.916445180082524846e+00,9.675858732462506717e-01
2.921681167838507509e+00,1.074344649763644188e+00
2.926917155594490616e+00,1.333333333333333259e+00
2.932153143350473279e+00,1.065643648763853424e+00
2.937389131106456830e+00,1.197318007662835360e+00
2.942625118862439493e+00,1.079796998164345156e+00
2.947861106618422600e+00,1.235177865612648196e+00
2.953097094374405263e+00,1.222792858889704126e+00
2.958333082130388370e+00,1.658925016589250179e+00
2.963569069886371476e+00,1.270325203252032686e+00
2.968805057642354583e+00,1.530924678505817482e+00
2.974041045398337690e+00,1.659200265472042579e+00
2.979277033154320353e+00,1.890716581584420464e+00
2.984513020910303460e+00,1.909854851031321576e+00
2.989749008666286567e+00,1.775252973548730573e+00
2.994984996422269674e+00,1.831166453030580454e+00
3.000220984178252337e+00,2.532928064842958626e+00
3.005456971934235444e+00,2.413127413127412968e+00
3.010692959690218107e+00,3.245699448231093687e+00
3.015928947446201214e+00,3.179650238473767931e+00
3.021164935202184765e+00,3.805175038051750391e+00
3.026400922958167428e+00,3.968253968253968367e+00
3.031636910714150535e+00,4.810004810004809173e+00
3.036872898470133197e+00,6.451612903225806051e+00
3.042108886226116304e+00,4.789272030651341439e+00
3.047344873982099411e+00,6.086427267194157054e+00
