2.722713633111153997e-01,6.666666666666667140e+01
2.775073510670983956e-01,4.280821917808219190e+00
2.827433388230813915e-01,5.683432793407218186e-01
2.879793265790643875e-01,7.266913741733885823e-01
2.932153143350473834e-01,5.830903790087463845e-01
2.984513020910303238e-01,7.401924500370095750e+00
3.036872898470133197e-01,2.824858757062146708e+01
3.089232776029963157e-01,1.377790024800220392e+00
3.141592653589793116e-01,4.650297619047619180e-01
3.193952531149623075e-01,4.466479074545535721e-01
3.246312408709453035e-01,5.014542172299668588e-01
3.298672286269282994e-01,2.044989775051124781e+01
3.351032163829112398e-01,1.196172248803827642e+01
3.403392041388942357e-01,6.814774430966334950e-01
3.455751918948772317e-01,6.341154090044388569e-01
3.508111796508602276e-01,3.796507213363705668e-01
3.560471674068432235e-01,6.583278472679394699e-01
3.612831551628262194e-01,1.020408163265306101e+01
3.665191429188091599e-01,6.578947368421052211e+00
3.717551306747922113e-01,9.228497600590623851e-01
3.769911184307751517e-01,5.840780328251854447e-01
3.822271061867581476e-01,2.857796067672611073e-01
3.874630939427411436e-01,9.523809523809524391e-01
3.926990816987241395e-01,9.057971014492753881e+00
3.979350694547070799e-01,5.698005698005697894e+00
4.031710572106901314e-01,4.850130953535745637e-01
4.084070449666730718e-01,5.107252298263534884e-01
4.136430327226561232e-01,3.012048192771084598e-01
4.188790204786390636e-01,2.376425855513307983e+00
4.241150082346220596e-01,8.116883116883117921e+00
4.293509959906050000e-01,1.188354129530600156e+00
4.345869837465881069e-01,5.720823798627001633e-01
4.398229715025710473e-01,4.413841807909604231e-01
4.450589592585540433e-01,3.578457684737877953e-01
4.502949470145369837e-01,1.886080724254998175e+00
4.555309347705199796e-01,5.787037037037037202e+00
4.607669225265029200e-01,7.866582756450597458e-01
4.660029102824860270e-01,4.329004329004328966e-01
4.712388980384689674e-01,3.885003885003884827e-01
4.764748857944519633e-01,3.012411133871550906e-01
4.817108735504349037e-01,1.937984496124030898e+00
4.869468613064178997e-01,4.464285714285714413e+00
4.921828490624009511e-01,5.482456140350877583e-01
4.974188368183839470e-01,4.919323101141283572e-01
5.026548245743669430e-01,2.289377289377289293e-01
5.078908123303498279e-01,5.270369979972594487e-01
5.131268000863328238e-01,3.052503052503052317e+00
5.183627878423159308e-01,2.047502047502047340e+00
5.235987755982989267e-01,3.551136363636363535e-01
5.288347633542818116e-01,6.027000964320154974e-01
5.340707511102648075e-01,2.292684045211729194e-01
5.393067388662478034e-01,4.376750700280112039e-01
5.445427266222307994e-01,2.316960148285449606e+00
5.497787143782137953e-01,1.277791975466394003e+00
5.550147021341967912e-01,6.418485237483952943e-01
5.602506898901797872e-01,3.921568627450980338e-01
5.654866776461627831e-01,2.064324346641344399e-01
5.707226654021456680e-01,6.998880179171331761e-01
5.759586531581287749e-01,1.619695497246517402e+00
5.811946409141117709e-01,8.153946510110893220e-01
5.864306286700947668e-01,4.481692287007574271e-01
5.916666164260776517e-01,3.106265337185102338e-01
5.969026041820606476e-01,2.282792311555494613e-01
6.021385919380437546e-01,6.585879873551105934e-01
6.073745796940266395e-01,3.156565656565656131e+00
6.126105674500096354e-01,5.830223880597015240e-01
6.178465552059926313e-01,4.174319585907497188e-01
6.230825429619756273e-01,2.687883023330824850e-01
6.283185307179586232e-01,2.336448598130841103e-01
6.335545184739416191e-01,8.853474988933156542e-01
6.387905062299246151e-01,1.697792869269949101e+00
6.440264939859076110e-01,6.751282743721307433e-01
6.492624817418906069e-01,5.169561621174524335e-01
6.544984694978734918e-01,1.937834276412681023e-01
6.597344572538565988e-01,2.951245425569590242e-01
6.649704450098395947e-01,9.092562284051645127e-01
6.702064327658224796e-01,1.470155836518670878e+00
6.754424205218054755e-01,8.753501400560224077e-01
6.806784082777884715e-01,4.912073877591119353e-01
6.859143960337715784e-01,1.701085292416561756e-01
6.911503837897544633e-01,3.248018708587761538e-01
6.963863715457374592e-01,9.626492106276473004e-01
7.016223593017204552e-01,9.942334460131239116e-01
7.068583470577034511e-01,6.512536633018560783e-01
7.120943348136864470e-01,3.098565364236358644e-01
7.173303225696694430e-01,1.929012345679012308e-01
7.225663103256524389e-01,4.288900325956424564e-01
7.278022980816354348e-01,1.144164759725400327e+00
7.330382858376183197e-01,7.457677679170705565e-01
7.382742735936013156e-01,8.212203334154553058e-01
7.435102613495844226e-01,2.898550724637681264e-01
7.487462491055674185e-01,2.108281329060550102e-01
7.539822368615503034e-01,4.391743522178305215e-01
7.592182246175332994e-01,1.121327651939896697e+00
7.644542123735162953e-01,8.713837574067618830e-01
7.696902001294994022e-01,5.819028222286877217e-01
7.749261878854822871e-01,2.589063794531897278e-01
7.801621756414652831e-01,2.183501462945980076e-01
7.853981633974482790e-01,4.877572919715149613e-01
7.906341511534312749e-01,1.356668023334689943e+00
7.958701389094141598e-01,7.453786523553964649e-01
8.011061266653972668e-01,7.633587786259542485e-01
8.063421144213802627e-01,1.967535661583866280e-01
8.115781021773632586e-01,2.448759703210323935e-01
8.168140899333461435e-01,5.973715651135006466e-01
8.220500776893291395e-01,1.106194690265486669e+00
8.272860654453122464e-01,9.990009990009990348e-01
8.325220532012952424e-01,6.580679126085812181e-01
8.377580409572781273e-01,2.093670833071624715e-01
8.429940287132611232e-01,3.914660403210021289e-01
8.482300164692441191e-01,7.150007150007149370e-01
8.534660042252271150e-01,1.250312578144536113e+00
8.587019919812099999e-01,1.030290541932824988e+00
8.639379797371929959e-01,4.792026068621813573e-01
8.691739674931762138e-01,2.073742275310024585e-01
8.744099552491590988e-01,3.969514131470308071e-01
8.796459430051420947e-01,7.253735673872043765e-01
8.848819307611250906e-01,1.141552511415525162e+00
8.901179185171080865e-01,1.129433024621639747e+00
8.953539062730910825e-01,3.888932099245547280e-01
9.005898940290739674e-01,2.192982456140350755e-01
9.058258817850569633e-01,4.084967320261437829e-01
9.110618695410399592e-01,1.500150015001500137e+00
9.162978572970229552e-01,1.832508704416346168e+00
9.215338450530058401e-01,1.680107526881720270e+00
9.267698328089890580e-01,3.401360544217686965e-01
9.320058205649720540e-01,2.447980416156670946e-01
9.372418083209549389e-01,4.995004995004994619e-01
9.424777960769379348e-01,1.714677640603566644e+00
9.477137838329209307e-01,1.151012891344383116e+00
9.529497715889039267e-01,7.876496534341524969e-01
9.581857593448869226e-01,2.653505280475508266e-01
9.634217471008698075e-01,2.571421224510787029e-01
9.686577348568528034e-01,5.324813631522896662e-01
9.738937226128357993e-01,2.016129032258064502e+00
9.791297103688189063e-01,2.120441051738761740e+00
9.843656981248019022e-01,6.093845216331505998e-01
9.896016858807848982e-01,2.439262367060201220e-01
9.948376736367678941e-01,3.020235578375113361e-01
1.000073661392750779e+00,7.963051441312311018e-01
1.005309649148733886e+00,2.349624060150375726e+00
1.010545636904716771e+00,2.614379084967320299e+00
1.015781624660699656e+00,7.440476190476190688e-01
1.021017612416682763e+00,2.437359851808520994e-01
1.026253600172665648e+00,3.741114852225963516e-01
1.031489587928648755e+00,1.047559187094070809e+00
1.036725575684631862e+00,2.055921052631578760e+00
1.041961563440614746e+00,3.553660270078180528e+00
1.047197551196597853e+00,4.545041359876374476e-01
1.052433538952580738e+00,3.444949703734325186e-01
1.057669526708563623e+00,6.368209896198179232e-01
1.062905514464546730e+00,2.535496957403651219e+00
1.068141502220529615e+00,4.816955684007706573e+00
1.073377489976512500e+00,2.551020408163265252e+00
1.078613477732495607e+00,3.534318230013430151e-01
1.083849465488478492e+00,3.409943394939644046e-01
1.089085453244461599e+00,5.386479935362240568e-01
1.094321441000444706e+00,4.572473708276177717e+00
1.099557428756427591e+00,5.509641873278236623e+00
1.104793416512410698e+00,1.197318007662835360e+00
1.110029404268393582e+00,2.741228070175438791e-01
1.115265392024376467e+00,3.468609087755809561e-01
1.120501379780359574e+00,9.138261902586128915e-01
1.125737367536342459e+00,4.166666666666666075e+00
1.130973355292325566e+00,4.340277777777777679e+00
1.136209343048308451e+00,1.517911353976927780e+00
1.141445330804291336e+00,3.024620410138527671e-01
1.146681318560274665e+00,4.510193036261952448e-01
1.151917306316257550e+00,1.447596988998262724e+00
1.157153294072240435e+00,9.025270758122744041e+00
1.162389281828223542e+00,1.204819277108433795e+01
1.167625269584206427e+00,9.920634920634920917e-01
1.172861257340189534e+00,2.795013695567108436e-01
1.178097245096172418e+00,6.523157208088714576e-01
1.183333232852155303e+00,1.920860545524395002e+00
1.188569220608138410e+00,3.311258278145695044e+01
1.193805208364121295e+00,5.733944954128440408e+00
1.199041196120104180e+00,5.639521768554026648e-01
1.204277183876087509e+00,4.106270274709480916e-01
1.209513171632070394e+00,7.006726457399102825e-01
1.214749159388053279e+00,6.583278472679394255e+00
1.219985147144036386e+00,3.067484662576687171e+01
1.225221134900019271e+00,1.086956521739130466e+01
1.230457122656002378e+00,4.826254826254826602e-01
1.235693110411985263e+00,4.246825497940289740e-01
1.240929098167968148e+00,1.219512195121951192e+00
1.246165085923951255e+00,1.141552511415525117e+01
1.251401073679934139e+00,3.134796238244513944e+01
1.256637061435917246e+00,3.992015968063872489e+00
1.261873049191900353e+00,4.922955742627874165e-01
1.267109036947883238e+00,5.482456140350876472e-01
1.272345024703866345e+00,2.228163992869875099e+00
1.277581012459849230e+00,4.048582995951417018e+01
1.282817000215832115e+00,1.408450704225352190e+01
1.288052987971815222e+00,3.816793893129771131e+00
1.293288975727798107e+00,4.708097928436911772e-01
1.298524963483781214e+00,8.235875473562839222e-01
1.303760951239764099e+00,7.507507507507507505e+00
1.308996938995746984e+00,0.000000000000000000e+00
1.314232926751730313e+00,2.557544757033248217e+01
1.319468914507713198e+00,4.604051565377532462e+00
1.324704902263696082e+00,6.869075422448138735e-01
1.329940890019679189e+00,1.267748478701825610e+00
1.335176877775662074e+00,5.910165484633569832e+00
1.340412865531644959e+00,3.759398496240601162e+01
1.345648853287628066e+00,7.917656373713381157e+00
1.350884841043610951e+00,1.212121212121212155e+00
1.356120828799594058e+00,9.127418765972983294e-01
1.361356816555576943e+00,5.592841163310962038e+00
1.366592804311559828e+00,1.692047377326565183e+01
1.371828792067543157e+00,0.000000000000000000e+00
1.377064779823526042e+00,1.108647450110864696e+01
1.382300767579508927e+00,8.967805577975069831e-01
1.387536755335492034e+00,1.091941471937104113e+00
1.392772743091474918e+00,4.773269689737469790e+00
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,3.164556962025316622e+01
1.408480706359423795e+00,7.183908045977012158e+00
1.413716694115406902e+00,8.012820512820512109e-01
1.418952681871389787e+00,1.322751322751322789e+00
1.424188669627372894e+00,2.777777777777777857e+01
1.429424657383356001e+00,4.807692307692308020e+01
1.434660645139338886e+00,0.000000000000000000e+00
1.439896632895321993e+00,2.004008016032064177e+01
1.445132620651304878e+00,6.574621959237344493e-01
1.450368608407287763e+00,1.443001443001442841e+00
1.455604596163270870e+00,3.184713375796178170e+01
1.460840583919253755e+00,0.000000000000000000e+00
1.466076571675236639e+00,0.000000000000000000e+00
1.471312559431219746e+00,2.757859900717043455e+00
1.476548547187202631e+00,9.430403621274990877e-01
1.481784534943185738e+00,4.255319148936170137e+00
1.487020522699168845e+00,3.891050583657587225e+01
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,0.000000000000000000e+00
1.502728485967117722e+00,2.165908598657136697e+00
1.507964473723100607e+00,7.142857142857143016e-01
1.513200461479083714e+00,5.733944954128440408e+00
1.518436449235066599e+00,0.000000000000000000e+00
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,2.475247524752475314e+01
1.534144412503015475e+00,1.425719988594240206e+00
1.539380400258998804e+00,1.539408866995074066e+00
1.544616388014981689e+00,2.409638554216867590e+01
1.549852375770964574e+00,6.451612903225806406e+01
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,1.121076233183856452e+01
1.565560339038913673e+00,2.258355916892502258e+00
1.570796326794896558e+00,2.450980392156862919e+00
1.576032314550879443e+00,2.840909090909091006e+01
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,0.000000000000000000e+00
1.591740277818828320e+00,5.543237250554323481e+00
1.596976265574811649e+00,1.513317191283292784e+00
1.602212253330794534e+00,3.472222222222221877e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,0.000000000000000000e+00
1.623156204354726517e+00,4.192872117400419540e+00
1.628392192110709402e+00,1.882175795219273473e+00
1.633628179866692287e+00,1.070663811563169077e+01
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,2.702702702702702808e+01
1.654572130890624493e+00,1.491201908738443160e+00
1.659808118646607378e+00,1.905850962454736175e+00
1.665044106402590485e+00,1.136363636363636331e+01
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,2.439024390243902474e+01
1.685988057426522246e+00,9.900009900009900665e-01
1.691224045182505131e+00,2.441406250000000000e+00
1.696460032938488238e+00,2.673796791443850296e+01
1.701696020694471123e+00,0.000000000000000000e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,1.143118427069044429e+00
1.722639971718403329e+00,5.050505050505050164e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,0.000000000000000000e+00
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,5.446623093681917105e+00
1.748819910498318198e+00,1.126887536623844888e+00
1.754055898254301082e+00,1.028806584362139986e+01
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,0.000000000000000000e+00
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,1.897893338394382345e+00
1.780235837034216173e+00,1.100110011001100174e+00
1.785471824790198836e+00,7.077140835102618155e+00
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,0.000000000000000000e+00
1.801179788058147935e+00,0.000000000000000000e+00
1.806415775814131264e+00,1.117443289753045077e+00
1.811651763570113927e+00,2.153316106804478824e+00
1.816887751326097034e+00,0.000000000000000000e+00
1.822123739082079918e+00,0.000000000000000000e+00
1.827359726838063025e+00,0.000000000000000000e+00
1.832595714594045910e+00,1.128668171557562161e+01
1.837831702350029017e+00,7.497375918428550445e-01
1.843067690106011680e+00,2.053809817210926258e+00
1.848303677861995009e+00,0.000000000000000000e+00
1.853539665617978116e+00,0.000000000000000000e+00
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,1.913875598086124619e+00
1.869247628885926771e+00,9.372071227741330945e-01
1.874483616641909878e+00,3.080714725816389166e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,0.000000000000000000e+00
1.890191579909858755e+00,2.652519893899204106e+01
1.895427567665841861e+00,1.233197681588358741e+00
1.900663555421824968e+00,1.116196004018305654e+00
1.905899543177807853e+00,3.780718336483931630e+00
1.911135530933790960e+00,1.773049645390070950e+01
1.916371518689773845e+00,0.000000000000000000e+00
1.921607506445756952e+00,7.843137254901961342e+00
1.926843494201739615e+00,7.936507936507937178e-01
1.932079481957722944e+00,1.337613697164259152e+00
1.937315469713705607e+00,9.578544061302682877e+00
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,4.329004329004328966e+00
1.958259420737637813e+00,4.596010662744737241e-01
1.963495408493620697e+00,1.126126126126126170e+00
1.968731396249603804e+00,1.041666666666666607e+01
1.973967384005586689e+00,0.000000000000000000e+00
1.979203371761569796e+00,9.310986964618249928e+00
1.984439359517552459e+00,1.851508979818552003e+00
1.989675347273535788e+00,4.847074790364014896e-01
1.994911335029518451e+00,1.000400160064025545e+00
2.000147322785501558e+00,0.000000000000000000e+00
2.005383310541484221e+00,0.000000000000000000e+00
2.010619298297467772e+00,2.409638554216867590e+01
2.015855286053450879e+00,6.212723658051689801e-01
2.021091273809433542e+00,3.938248267170762484e-01
2.026327261565416649e+00,1.703577512776831338e+00
2.031563249321399311e+00,0.000000000000000000e+00
2.036799237077382418e+00,0.000000000000000000e+00
2.042035224833365525e+00,7.407407407407407440e+00
2.047271212589348632e+00,5.119803399549457401e-01
2.052507200345331295e+00,4.347637059258293024e-01
2.057743188101314402e+00,3.372681281618886917e+00
2.062979175857297509e+00,0.000000000000000000e+00
2.068215163613280616e+00,1.051524710830704556e+01
2.073451151369263723e+00,2.020202020202019888e+00
2.078687139125246386e+00,3.865182436611007688e-01
2.083923126881229493e+00,6.711409395973154668e-01
2.089159114637212156e+00,4.325259515570934354e+00
2.094395102393195707e+00,0.000000000000000000e+00
2.099631090149178370e+00,8.771929824561402356e+00
2.104867077905161477e+00,9.467007478935908216e-01
2.110103065661144139e+00,3.759398496240601295e-01
2.115339053417127246e+00,7.058159232072275246e-01
2.120575041173110353e+00,3.656307129798903155e+00
2.125811028929093460e+00,0.000000000000000000e+00
2.131047016685076567e+00,1.809954751131221951e+00
2.136283004441059230e+00,4.396184112190618110e-01
2.141518992197042337e+00,2.775002775002775035e-01
2.146754979953025000e+00,9.615384615384615641e-01
2.151990967709008551e+00,2.976190476190475831e+00
2.157226955464991214e+00,4.201680672268907557e+01
2.162462943220974321e+00,1.536098310291858615e+00
2.167698930976956984e+00,3.448513690599351866e-01
2.172934918732940091e+00,3.035269835488375034e-01
2.178170906488923197e+00,6.658232904987017031e-01
2.183406894244906304e+00,2.347417840375586806e+01
2.188642882000889411e+00,7.936507936507936734e+00
2.193878869756872074e+00,1.262626262626262541e+00
2.199114857512855181e+00,2.335466392638609889e-01
2.204350845268838288e+00,4.299965600275197364e-01
2.209586833024821395e+00,1.221001221001221104e+00
2.214822820780804058e+00,0.000000000000000000e+00
2.220058808536787165e+00,2.645502645502645578e+00
2.225294796292769828e+00,5.320280910832092536e-01
2.230530784048752935e+00,2.101325936666036398e-01
2.235766771804736486e+00,4.429482636428065390e-01
2.241002759560719149e+00,2.285714285714285587e+00
2.246238747316702256e+00,0.000000000000000000e+00
2.251474735072684918e+00,1.942501942501942525e+00
2.256710722828668025e+00,3.539948316754575330e-01
2.261946710584651132e+00,1.987676406281057573e-01
2.267182698340634239e+00,5.048720149442116334e-01
2.272418686096616902e+00,1.751313485113835444e+00
2.277654673852600009e+00,6.289308176100629311e+00
2.282890661608582672e+00,8.350730688935281698e-01
2.288126649364565779e+00,3.081474177246394386e-01
2.293362637120549330e+00,2.339619110008890612e-01
2.298598624876531993e+00,4.856726566294317649e-01
2.303834612632515100e+00,4.950495049504950451e+00
2.309070600388497763e+00,5.030181086519114331e+00
2.314306588144480870e+00,4.771447657219200500e-01
2.319542575900463977e+00,2.302025782688766342e-01
2.324778563656447083e+00,2.242655303879793616e-01
2.330014551412429746e+00,6.220065932698887190e-01
2.335250539168412853e+00,0.000000000000000000e+00
2.340486526924395516e+00,1.369863013698630061e+00
2.345722514680379067e+00,3.006253006253005733e-01
2.350958502436362174e+00,1.883664858348402804e-01
2.356194490192344837e+00,3.185524974515800412e-01
2.361430477948327944e+00,6.431695394906097318e-01
2.366666465704310607e+00,0.000000000000000000e+00
2.371902453460293714e+00,5.723443223443224204e-01
2.377138441216276821e+00,2.137482900136798980e-01
2.382374428972259928e+00,1.436410123818552820e-01
2.387610416728242591e+00,2.255808707421610437e-01
2.392846404484225697e+00,8.994423457456377502e-01
2.398082392240208360e+00,2.164502164502164483e+00
2.403318379996191911e+00,4.841442749939481871e-01
2.408554367752175018e+00,1.991238550378335304e-01
2.413790355508157681e+00,1.815013794104834988e-01
2.419026343264140788e+00,2.433267635107185245e-01
2.424262331020123451e+00,1.391207568169170905e+00
2.429498318776106558e+00,1.218323586744639364e+00
2.434734306532089665e+00,3.473186996387885861e-01
2.439970294288072772e+00,1.895123846343358398e-01
2.445206282044055435e+00,1.835805551475987452e-01
2.450442269800038542e+00,2.913752913752913898e-01
2.455678257556021649e+00,3.150598613736609988e+00
2.460914245312004756e+00,5.492996429552320370e-01
2.466150233067987863e+00,2.467490808596737861e-01
2.471386220823970525e+00,1.796945193171608501e-01
2.476622208579953632e+00,1.742889012827663064e-01
2.481858196335936295e+00,4.292213923941969322e-01
2.487094184091919846e+00,4.264392324093816633e+00
2.492330171847902509e+00,4.498425551057130267e-01
2.497566159603885616e+00,2.245172878311630094e-01
2.502802147359868279e+00,1.623244866488109672e-01
2.508038135115851386e+00,1.559867723217071012e-01
2.513274122871834493e+00,6.549646319098768599e-01
2.518510110627817600e+00,1.033057851239669311e+00
2.523746098383800707e+00,2.861803508571101884e-01
2.528982086139783370e+00,1.863759202311061625e-01
2.534218073895766477e+00,1.453868744729725770e-01
2.539454061651749139e+00,1.704129104820981122e-01
2.544690049407732690e+00,1.524390243902439046e+00
2.549926037163715353e+00,4.495796430337634098e-01
2.555162024919698460e+00,2.337540906965872023e-01
2.560398012675681123e+00,1.840807009793093141e-01
2.565634000431664230e+00,1.442065037133174743e-01
2.570869988187647337e+00,2.761591781502858445e-01
2.576105975943630444e+00,2.086811352253756358e+00
2.581341963699613551e+00,4.016064257028112428e-01
2.586577951455596214e+00,2.103934357248053999e-01
2.591813939211579321e+00,1.896309781165851360e-01
2.597049926967562428e+00,1.502223290469895389e-01
2.602285914723545535e+00,2.432853250291942271e-01
2.607521902479528197e+00,3.205128205128204844e+00
2.612757890235511304e+00,2.563576702214930281e-01
2.617993877991493967e+00,1.905197378448407475e-01
2.623229865747477074e+00,1.674032409267443566e-01
2.628465853503460625e+00,1.430860805860805773e-01
2.633701841259443288e+00,4.041220448575469915e-01
2.638937829015426395e+00,7.142857142857143016e-01
2.644173816771409058e+00,2.201430930104567862e-01
2.649409804527392165e+00,2.041441257527814856e-01
2.654645792283375272e+00,1.473296500920810437e-01
2.659881780039358379e+00,1.786639509746118515e-01
2.665117767795341042e+00,3.809959233436202575e-01
2.670353755551324149e+00,4.426933463190048101e-01
2.675589743307306811e+00,1.917508772602634637e-01
2.680825731063289918e+00,1.848565513161786467e-01
2.686061718819273469e+00,1.193175038778188785e-01
2.691297706575256132e+00,1.562744178777933923e-01
2.696533694331239239e+00,6.887052341597796890e-01
2.701769682087221902e+00,2.610693400167084510e-01
2.707005669843205009e+00,2.291895856252292030e-01
2.712241657599188116e+00,1.964482162501964557e-01
2.717477645355171223e+00,1.455900765803802843e-01
2.722713633111153886e+00,2.006340034509048464e-01
2.727949620867136993e+00,1.079447322970638945e+00
2.733185608623119656e+00,2.185696800139884377e-01
2.738421596379103207e+00,2.058545020379595469e-01
2.743657584135086314e+00,2.113718030014796190e-01
2.748893571891068976e+00,1.246727340730582195e-01
2.754129559647052083e+00,2.429897458327258397e-01
2.759365547403034746e+00,4.942665085013839832e-01
2.764601535159017853e+00,1.684636118598382692e-01
2.769837522915000960e+00,2.049516314149860685e-01
2.775073510670984067e+00,1.771541950113378616e-01
2.780309498426966730e+00,1.353143352006711542e-01
2.785545486182949837e+00,3.852673755586376592e-01
2.790781473938932500e+00,3.643650938240116655e-01
2.796017461694916051e+00,1.671597880413887849e-01
2.801253449450899158e+00,2.264492753623188470e-01
2.806489437206881821e+00,2.016535591853196308e-01
2.811725424962864928e+00,1.585288522511097142e-01
2.816961412718847590e+00,5.169828878664116667e-01
2.822197400474830697e+00,2.342578710644677709e-01
2.827433388230813804e+00,1.975113569030219340e-01
2.832669375986796911e+00,2.805521265851195212e-01
2.837905363742779574e+00,1.763668430335097181e-01
2.843141351498762681e+00,1.952209901608620846e-01
2.848377339254745788e+00,4.939979252087141059e-01
2.853613327010728895e+00,1.858977933931924287e-01
2.858849314766712002e+00,2.090301003344481878e-01
2.864085302522694665e+00,2.751183008693738330e-01
2.869321290278677772e+00,1.495260025718472552e-01
2.874557278034660435e+00,2.601118480946807421e-01
2.879793265790643986e+00,3.612325253765849009e-01
2.885029253546626649e+00,1.772421127259836693e-01
2.890265241302609756e+00,3.110613412965037017e-01
2.895501229058592418e+00,2.670940170940170888e-01
2.900737216814575525e+00,1.594209829897811070e-01
2.905973204570558632e+00,2.591747874766742732e-01
2.911209192326541739e+00,2.828054298642533881e-01
2.916445180082524846e+00,2.054316118164263016e-01
2.921681167838507509e+00,4.127966976264190180e-01
2.926917155594490616e+00,3.102506825515016220e-01
2.932153143350473279e+00,1.863446630888491440e-01
2.937389131106456830e+00,4.865469761105434832e-01
2.942625118862439493e+00,1.821526803766917446e-01
2.947861106618422600e+00,2.633242047609016256e-01
2.953097094374405263e+00,3.392130257801899695e-01
2.958333082130388370e+00,2.245777937477542174e-01
2.963569069886371476e+00,1.890716581584420408e-01
2.968805057642354583e+00,4.545867806164197167e-01
2.974041045398337690e+00,1.593752490238266040e-01
2.979277033154320353e+00,3.125488357555867847e-01
2.984513020910303460e+00,4.824624885415159103e-01
2.989749008666286567e+00,1.903674090995621793e-01
2.994984996422269674e+00,2.378234398782343995e-01
3.000220984178252337e+00,3.985333970986768559e-01
3.005456971934235444e+00,2.280813794361828406e-01
3.010692959690218107e+00,4.638218923933209448e-01
3.015928947446201214e+00,3.404139433551198191e-01
3.021164935202184765e+00,2.002002002002002123e-01
3.026400922958167428e+00,2.476473501733531535e-01
3.031636910714150535e+00,3.397662408263115164e-01
3.036872898470133197e+00,2.253470344330268382e-01
3.042108886226116304e+00,5.342451116572283221e-01
3.047344873982099411e+00,3.800258417572394687e-01
